temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
33.396026611328125,32.243751525878906,41.71784973144531,991.466064453125,359.0639121155226,246.90243557174892,124.64793340911956,-23.058143615722656,57.96615219116211,-110.6673812866211,0.013576971367001534,0.845160961151123,-0.6020894050598145,-0.008028898388147354,0.0010017529129981995,0.006013096310198307,2025-01-28 17:54:31.445871
33.396026611328125,32.235416412353516,41.71784973144531,991.463134765625,359.06436205423415,246.89530485425541,124.68145597756599,-23.08195686340332,58.076778411865234,-111.04403686523438,0.015031646937131882,0.8463749289512634,-0.5977509021759033,-0.012303002178668976,-0.00022005662322044373,0.006316481623798609,2025-01-28 17:54:31.526762
33.34395980834961,32.25,42.231590270996094,991.4677734375,359.0637402935763,246.888659080193,124.70687794165677,-23.117515563964844,58.15251541137695,-111.48091125488281,0.00872805342078209,0.8468604683876038,-0.5950996279716492,-0.008331632241606712,-0.0011363327503204346,0.0035659014247357845,2025-01-28 17:54:31.603681
33.41338348388672,32.24791717529297,41.50593566894531,991.47265625,359.0721329952406,246.89302357107266,124.72667182987146,-23.26425552368164,58.096168518066406,-111.71012878417969,0.0041215806268155575,0.8483172059059143,-0.5931713581085205,-0.011079058051109314,-0.0008309260010719299,0.004174926318228245,2025-01-28 17:54:31.679806
33.396026611328125,32.233333587646484,41.859130859375,991.46728515625,359.08393588229154,246.91220957245122,124.7519025486655,-23.094785690307617,58.04879379272461,-111.2558822631836,0.010182728059589863,0.8483172059059143,-0.5910021066665649,-0.002526070922613144,-0.0017471536993980408,0.006616572849452496,2025-01-28 17:54:31.756709
33.3786735534668,32.24791717529297,41.61831283569336,991.465576171875,359.0935649549174,246.91871191254108,124.78026149409939,-23.065935134887695,58.12164306640625,-111.46389770507812,0.012364741414785385,0.8466176986694336,-0.5876277089118958,-0.0016081519424915314,8.536502718925476e-05,0.005698231048882008,2025-01-28 17:54:31.833789
33.3786735534668,32.23958206176758,42.478824615478516,991.465576171875,359.09916506970654,246.93725587613767,124.78635402283903,-22.71161460876465,58.079002380371094,-111.12537384033203,0.013576971367001534,0.8463749289512634,-0.5924482941627502,-0.0031335949897766113,-0.0008305497467517853,0.004780094604939222,2025-01-28 17:54:31.910900
33.41338348388672,32.233333587646484,44.28654098510742,991.46826171875,359.0978351038091,246.93145021534315,124.79191379682342,-23.07061004638672,58.148406982421875,-110.71929931640625,0.008243161253631115,0.8422474265098572,-0.5994380712509155,0.0020593497902154922,0.0019181109964847565,0.0056943753734230995,2025-01-28 17:54:31.989669
33.30924606323242,32.233333587646484,43.40034103393555,991.458740234375,359.1042350977831,246.92031017680685,124.80939908109866,-23.121868133544922,58.27299118041992,-110.80670166015625,0.00872805342078209,0.8463749289512634,-0.6105254292488098,-0.0019098371267318726,0.0013071969151496887,0.007219471037387848,2025-01-28 17:54:32.072156
33.3786735534668,32.235416412353516,40.87339401245117,991.44775390625,359.1111048273451,246.91491432736254,124.81128421330959,-22.98464012145996,58.41596603393555,-110.76309967041016,0.012364741414785385,0.8490456342697144,-0.6013662815093994,-0.008016463369131088,-0.0008309110999107361,0.005079555790871382,2025-01-28 17:54:32.149210
33.482810974121094,32.235416412353516,43.64115524291992,991.452880859375,359.1104521173925,246.9053110813895,124.83680180004875,-23.03563117980957,58.15073776245117,-111.06973266601562,0.010910065844655037,0.8488028645515442,-0.5912430882453918,-0.003128230571746826,-0.0008308626711368561,0.007215774618089199,2025-01-28 17:54:32.233888
33.43074035644531,32.233333587646484,37.659324645996094,991.450439453125,359.10963895135535,246.90363768504284,124.85811199025919,-23.020374298095703,58.07723617553711,-111.29730224609375,0.013334525749087334,0.8471032977104187,-0.5881097316741943,-0.004653753712773323,-0.00022010505199432373,0.005381214432418346,2025-01-28 17:54:32.319086
33.41338348388672,32.22083282470703,41.47061538696289,991.457275390625,359.10514063145666,246.90167059056188,124.86028399041525,-23.099205017089844,57.80677795410156,-111.09159851074219,0.007030931767076254,0.8449181318283081,-0.5924482941627502,-0.008317869156599045,8.542835712432861e-05,0.005379354581236839,2025-01-28 17:54:32.398364
33.3613166809082,32.21875,43.496665954589844,991.4580078125,359.1177153832446,246.91813134646162,124.86931350049801,-23.341188430786133,58.08940124511719,-111.2751693725586,0.010667620226740837,0.8449181318283081,-0.6023304462432861,0.0020674560219049454,8.537620306015015e-05,0.006904555484652519,2025-01-28 17:54:32.485342
33.29188919067383,32.22083282470703,41.04677963256836,991.461669921875,359.12242752008086,246.9113284780483,124.86117191500736,-23.10202407836914,58.16278839111328,-110.88722229003906,0.015274092555046082,0.845160961151123,-0.6114895343780518,0.0029854178428649902,0.0003905743360519409,0.004459441639482975,2025-01-28 17:54:32.570654
33.396026611328125,32.227081298828125,42.623313903808594,991.456787109375,359.1226077730419,246.89866530732706,124.86421817937719,-23.16149139404297,58.087547302246094,-111.19926452636719,0.011394958011806011,0.8446753621101379,-0.6160690188407898,-0.003122003749012947,0.0010014623403549194,0.004457583650946617,2025-01-28 17:54:32.664680
33.326602935791016,32.21666717529297,40.683956146240234,991.459228515625,359.12119899316474,246.89136383510433,124.86731908526036,-23.18867301940918,57.95557403564453,-111.1166000366211,0.009940282441675663,0.8446753621101379,-0.5999202132225037,0.004820575937628746,0.00039082393050193787,0.0035453815944492817,2025-01-28 17:54:32.808655
33.4654541015625,32.20833206176758,39.62758255004883,991.45458984375,359.173101493946,246.91813817665079,125.12088302800792,-23.014949798583984,57.95423126220703,-111.84510040283203,0.01600143127143383,0.8495312333106995,-0.5936534404754639,-0.0037367232143878937,-0.0008306019008159637,0.004154336638748646,2025-01-28 17:54:32.958452
33.34395980834961,32.204166412353516,42.337547302246094,991.456787109375,359.1529468330049,246.9132545913942,125.02915358745466,-23.25762367248535,58.150630950927734,-111.08251190185547,0.018425889313220978,0.8505023717880249,-0.596304714679718,0.002983253449201584,0.0019178763031959534,0.006595682352781296,2025-01-28 17:54:33.165454
33.41338348388672,32.210418701171875,41.306861877441406,991.45849609375,359.10868576644015,246.8683734183581,125.10656695150757,-23.283811569213867,58.1065788269043,-111.20465087890625,0.014061863534152508,0.8490456342697144,-0.5982329249382019,-0.008622212335467339,0.0006961449980735779,0.005371889099478722,2025-01-28 17:54:33.317745
33.4654541015625,32.204166412353516,43.320072174072266,991.46533203125,359.10288997740344,246.84281485048388,125.09623970548252,-23.15402603149414,58.15650939941406,-111.05287170410156,0.014061863534152508,0.85098797082901,-0.5816019773483276,0.005428892560303211,-0.0014418847858905792,0.006286407355219126,2025-01-28 17:54:33.425204
33.22246170043945,32.202083587646484,41.86233901977539,991.46435546875,359.1072579367385,246.85782077609042,125.04489034330236,-23.08735466003418,58.22086715698242,-111.71658325195312,0.01284963358193636,0.847831666469574,-0.6008842587471008,-0.00525955855846405,0.0010016262531280518,0.004757388029247522,2025-01-28 17:54:33.528660
33.448097229003906,32.212501525878906,40.671112060546875,991.47021484375,359.09833818993013,246.8546788890722,125.04573728675945,-23.26386260986328,58.33157730102539,-111.84666442871094,0.011879850178956985,0.8485600352287292,-0.5989560484886169,0.001155320554971695,0.0028339065611362457,0.003533750306814909,2025-01-28 17:54:33.657319
33.274532318115234,32.210418701171875,41.47703552246094,991.466796875,359.0764283304549,246.83762390671467,125.04805955107724,-23.409832000732422,57.85939407348633,-111.51091766357422,0.013334525749087334,0.8483172059059143,-0.5994380712509155,-0.002814358100295067,-0.002053353935480118,0.0035319714806973934,2025-01-28 17:54:33.824836
33.326602935791016,32.210418701171875,40.2408561706543,991.47021484375,359.0588911794307,246.82180518859693,125.01471456754925,-23.108896255493164,57.908348083496094,-111.79119110107422,0.008970499038696289,0.8471032977104187,-0.5907610654830933,-0.0009809676557779312,-0.0017474889755249023,0.005973321385681629,2025-01-28 17:54:34.014907
33.13568115234375,32.204166412353516,39.90050506591797,991.474853515625,359.0539814473562,246.83368288756355,124.99890950980983,-23.2010555267334,57.85663986206055,-111.05245208740234,0.009212944656610489,0.8471032977104187,-0.596304714679718,-0.0031174588948488235,8.499994874000549e-05,0.005666086450219154,2025-01-28 17:54:34.125314
33.326602935791016,32.195831298828125,39.255123138427734,991.473388671875,359.05526136077367,246.8431768505099,124.99378686793233,-23.02659797668457,57.93820571899414,-111.10111236572266,0.011879850178956985,0.8471032977104187,-0.6008842587471008,-0.0006725415587425232,-0.0011365264654159546,0.006885707378387451,2025-01-28 17:54:34.209869
33.3613166809082,32.19791793823242,39.675743103027344,991.47021484375,359.06542767046636,246.85095643597452,124.98076852737428,-22.988643646240234,58.07978439331055,-110.60848999023438,0.009940282441675663,0.8461321592330933,-0.6006432175636292,-0.0052524469792842865,-0.0005256868898868561,0.0053567951545119286,2025-01-28 17:54:34.313401
33.30924606323242,32.20000076293945,39.454193115234375,991.47216796875,359.0624844992644,246.84587477523206,124.97940248954028,-22.771163940429688,57.908416748046875,-110.77749633789062,0.010425174608826637,0.8473461270332336,-0.5967867970466614,-0.004334615543484688,0.00039066001772880554,0.005965527147054672,2025-01-28 17:54:34.402388
33.23981857299805,32.18958282470703,39.996829986572266,991.478271484375,359.0679746906966,246.87631009817363,124.97055056437594,-22.85144805908203,57.79140853881836,-111.17976379394531,0.012364741414785385,0.8471032977104187,-0.5934123992919922,-0.002500304952263832,0.0006958581507205963,0.005658320151269436,2025-01-28 17:54:34.488204
33.23981857299805,32.19791793823242,39.84592056274414,991.48193359375,359.0719477263594,246.90372647750206,124.96075607310614,-22.870134353637695,57.92232894897461,-110.81714630126953,0.011394958011806011,0.8473461270332336,-0.5979918837547302,-0.0012768842279911041,-0.0005257725715637207,0.006572793237864971,2025-01-28 17:54:34.577584
33.3786735534668,32.195831298828125,40.478458404541016,991.478515625,359.07543571186943,246.8993414960549,124.95286037442561,-23.27537727355957,58.116756439208984,-110.87295532226562,0.010910065844655037,0.847588837146759,-0.5955816507339478,-0.004330039024353027,-0.0014418140053749084,0.005654492415487766,2025-01-28 17:54:34.672496
33.30924606323242,32.193748474121094,39.83628845214844,991.470458984375,359.0780222191308,246.8798003248395,124.95490943117662,-23.369224548339844,57.99773406982422,-110.76221466064453,0.011394958011806011,0.8488028645515442,-0.594617486000061,-0.0018853042274713516,-0.0008304864168167114,0.006874271668493748,2025-01-28 17:54:34.788189
33.34395980834961,32.18958282470703,39.64042663574219,991.470947265625,359.05506627349547,246.8406701710845,124.97844626305648,-23.39449119567871,58.19620895385742,-111.13543701171875,0.010182728059589863,0.8471032977104187,-0.596304714679718,-0.001274140551686287,0.0016123577952384949,0.005650512874126434,2025-01-28 17:54:34.959222
33.326602935791016,32.19166564941406,40.43350601196289,991.477294921875,359.0477990589403,246.8226316414865,124.96406188466443,-23.138334274291992,58.44715881347656,-110.83904266357422,0.009697836823761463,0.8456465005874634,-0.6006432175636292,-0.0009675342589616776,-0.0005257017910480499,0.0044272420927882195,2025-01-28 17:54:35.118502
33.29188919067383,32.18333435058594,36.9176139831543,991.466552734375,359.0436155680737,246.80066575311574,124.96107026180796,-23.456539154052734,58.360374450683594,-111.13287353515625,0.010182728059589863,0.8461321592330933,-0.5958226919174194,-0.004020562395453453,-0.00022032484412193298,0.005647279322147369,2025-01-28 17:54:35.228775
33.25717544555664,32.181251525878906,37.81986618041992,991.46533203125,359.0439757538307,246.78774303520606,124.96281879023549,-23.18336296081543,57.962730407714844,-111.60526275634766,0.011394958011806011,0.847831666469574,-0.596304714679718,-0.002492127940058708,-0.0026635080575942993,0.005950711667537689,2025-01-28 17:54:35.396834
33.396026611328125,32.17499923706055,37.110267639160156,991.470947265625,359.03488423843686,246.7821832612217,124.93362656172285,-23.15582275390625,58.115135192871094,-111.45255279541016,0.011394958011806011,0.8488028645515442,-0.5943765044212341,-0.0018791928887367249,-0.0002197176218032837,0.006254042033106089,2025-01-28 17:54:35.554868
33.34395980834961,32.17708206176758,38.462039947509766,991.474609375,359.02000050918343,246.77610439286036,124.90502172947883,-23.2750301361084,58.18644714355469,-111.42050170898438,0.009697836823761463,0.8466176986694336,-0.5955816507339478,0.00086992047727108,0.0003908872604370117,0.005030568223446608,2025-01-28 17:54:35.726589
33.396026611328125,32.181251525878906,39.46061706542969,991.47314453125,359.01225059235304,246.78606963885943,124.9137780319948,-23.13457489013672,58.332008361816406,-111.8372802734375,0.011637403629720211,0.8473461270332336,-0.5987150073051453,-0.004321262240409851,0.0013072378933429718,0.006250377278774977,2025-01-28 17:54:35.864274
33.205108642578125,32.17708206176758,37.97719955444336,991.472900390625,359.01334961247915,246.77641858156218,124.90559546536912,-23.506786346435547,58.309349060058594,-111.52423095703125,0.009940282441675663,0.8468604683876038,-0.5975098609924316,-0.005541285499930382,-0.0008307136595249176,0.006859012879431248,2025-01-28 17:54:35.943602
33.3613166809082,32.170833587646484,37.94830322265625,991.482421875,359.0223272558129,246.77326303416564,124.90854610709057,-23.342884063720703,58.06962203979492,-111.03980255126953,0.009455390274524689,0.8468604683876038,-0.5960636734962463,-0.0049292780458927155,0.001001749187707901,0.007162423804402351,2025-01-28 17:54:36.028971
33.23981857299805,32.172916412353516,36.10526657104492,991.482666015625,359.02902190841655,246.7518367307393,124.91824497571199,-23.60533332824707,57.83120346069336,-110.89129638671875,0.011394958011806011,0.8468604683876038,-0.5958226919174194,-0.0018737837672233582,0.0010015405714511871,0.006243821699172258,2025-01-28 17:54:36.114452
33.41338348388672,32.16875076293945,36.355716705322266,991.480224609375,359.02844379693636,246.73140080474263,124.91819033419863,-23.513246536254883,57.848873138427734,-110.64775085449219,0.011637403629720211,0.8466176986694336,-0.5948585271835327,-0.0030943695455789566,0.0006959736347198486,0.0037986724637448788,2025-01-28 17:54:36.198521
33.326602935791016,32.164581298828125,37.81665802001953,991.482177734375,359.0349125196889,246.69921012318434,124.92701493860628,-23.548110961914062,57.98707962036133,-110.3115463256836,0.011637403629720211,0.847588837146759,-0.5967867970466614,-0.002482594922184944,0.0006957650184631348,0.00593483354896307,2025-01-28 17:54:36.282219
33.326602935791016,32.164581298828125,39.65005874633789,991.481201171875,359.04324193538173,246.6884320846741,124.93333969377771,-23.332868576049805,58.051876068115234,-110.48484802246094,0.010910065844655037,0.847588837146759,-0.5967867970466614,-0.002481810748577118,0.0010009892284870148,0.006238322239369154,2025-01-28 17:54:36.366387
33.25717544555664,32.15625,37.103843688964844,991.4775390625,359.0472174256438,246.6781731405407,124.94460950590823,-23.032386779785156,58.179569244384766,-110.73014068603516,0.009455390274524689,0.847588837146759,-0.5989560484886169,-0.0021755434572696686,-0.0008315332233905792,0.006847243756055832,2025-01-28 17:54:36.446230
33.25717544555664,32.162498474121094,37.103843688964844,991.487548828125,359.05673059849715,246.69201793398832,124.94720497779284,-23.027387619018555,57.8358039855957,-110.98812866210938,0.010182728059589863,0.8461321592330933,-0.5994380712509155,-0.0027849599719047546,-0.00022057071328163147,0.005012911278754473,2025-01-28 17:54:36.527816
33.23981857299805,32.16875076293945,36.747440338134766,991.478515625,359.0657777176614,246.7196118982352,124.9440904115313,-22.951135635375977,57.2993278503418,-111.0582275390625,0.010910065844655037,0.8480744957923889,-0.5960636734962463,-0.003394734114408493,0.0010013096034526825,0.003789701033383608,2025-01-28 17:54:36.604831
33.22246170043945,32.162498474121094,38.6322135925293,991.4755859375,359.0804735099909,246.75081903255298,124.95156263848331,-23.03934669494629,57.665184020996094,-110.47288513183594,0.011394958011806011,0.8483172059059143,-0.5960636734962463,-0.0006447527557611465,-0.0002200603485107422,0.002871975302696228,2025-01-28 17:54:36.681030
33.23981857299805,32.16041564941406,39.05283737182617,991.4765625,359.09192741706386,246.75832541045082,124.95833818613995,-23.096649169921875,57.70653533935547,-110.78962707519531,0.009697836823761463,0.8471032977104187,-0.5955816507339478,-0.0024763625115156174,0.0003905966877937317,0.0065353792160749435,2025-01-28 17:54:36.757864
33.29188919067383,32.162498474121094,37.06852722167969,991.47998046875,359.09621090616884,246.7826340537069,124.95974520510899,-22.80349349975586,57.583900451660156,-110.7197494506836,0.010667620226740837,0.8468604683876038,-0.596304714679718,-0.004918502643704414,8.51564109325409e-05,0.006838821806013584,2025-01-28 17:54:36.835169
33.274532318115234,32.15833282470703,38.073524475097656,991.478759765625,359.1008179754857,246.8142441691857,124.96078339386283,-22.74388885498047,57.86148452758789,-111.03583526611328,0.00872805342078209,0.847588837146759,-0.5979918837547302,-0.0061391182243824005,-0.0005257651209831238,0.005615152418613434,2025-01-28 17:54:36.914396
33.34395980834961,32.15625,38.35287094116211,991.482666015625,359.1118364579991,246.8487571150618,124.96182158261666,-23.049962997436523,57.900203704833984,-111.18359375,0.010182728059589863,0.8468604683876038,-0.5989560484886169,-0.00338887982070446,-0.0008308179676532745,0.0056134182959795,2025-01-28 17:54:36.991816
33.18775177001953,32.15416717529297,40.189483642578125,991.4814453125,359.1171811343855,246.85751341757776,124.96059214856606,-23.2021541595459,57.875511169433594,-110.89552307128906,0.008243161253631115,0.8449181318283081,-0.5991970896720886,-0.003387920558452606,8.514150977134705e-05,0.00591706670820713,2025-01-28 17:54:37.075084
33.25717544555664,32.15208435058594,38.77028274536133,991.4794921875,359.12517955270783,246.85302598329304,124.96280512985714,-23.498083114624023,57.79527282714844,-110.88410186767578,0.011637403629720211,0.845403790473938,-0.59726881980896,-0.004302900284528732,-0.00083131343126297,0.005609543062746525,2025-01-28 17:54:37.162920
33.23981857299805,32.150001525878906,37.11347961425781,991.47216796875,359.12382077194985,246.8308961703822,124.96473124320309,-23.226486206054688,57.949798583984375,-110.5905990600586,0.009697836823761463,0.8471032977104187,-0.5938944220542908,-0.004912113770842552,-0.0005258321762084961,0.0053024571388959885,2025-01-28 17:54:37.259351
33.18775177001953,32.15416717529297,38.29828643798828,991.471435546875,359.12641464300884,246.83263786862057,124.94842075146511,-23.072301864624023,58.025634765625,-110.91943359375,0.010182728059589863,0.847588837146759,-0.6028124690055847,-0.0052163321524858475,-0.00083121657371521,0.006827530451118946,2025-01-28 17:54:37.348607
33.274532318115234,32.16041564941406,36.68964385986328,991.46337890625,359.12625424028505,246.83646277455577,124.94853003449182,-22.894269943237305,57.96178436279297,-110.45821380615234,0.009940282441675663,0.847831666469574,-0.5984740257263184,-0.005826134234666824,-0.00022027641534805298,0.00377139775082469,2025-01-28 17:54:37.434011
33.3786735534668,32.16041564941406,38.580841064453125,991.4677734375,359.12977536288474,246.8288061324962,124.95482746890657,-23.328529357910156,57.89799880981445,-110.5272445678711,0.014546754769980907,0.8463749289512634,-0.5958226919174194,-0.0055196695029735565,-0.0011365264654159546,0.006518663838505745,2025-01-28 17:54:37.524102
33.066253662109375,32.15833282470703,37.44098663330078,991.473876953125,359.1346578275634,246.8259989247473,124.95486845004159,-23.101821899414062,58.29304885864258,-111.01012420654297,0.01309207919985056,0.845403790473938,-0.6023304462432861,-0.0015483181923627853,0.001306779682636261,0.005905813537538052,2025-01-28 17:54:37.606312
33.274532318115234,32.15625,36.426353454589844,991.46826171875,359.13123382171597,246.81334258421526,124.95112550637643,-23.246383666992188,58.29258728027344,-111.25308990478516,0.011152512393891811,0.8432186245918274,-0.612212598323822,-0.010709390044212341,-0.0023579299449920654,0.004987505730241537,2025-01-28 17:54:37.695122
33.22246170043945,32.15416717529297,35.03605270385742,991.46826171875,359.13488237003236,246.81211998035383,124.95291501593897,-22.956777572631836,57.948272705078125,-111.38602447509766,0.011637403629720211,0.8458893299102783,-0.6054638028144836,-0.009793035686016083,0.0010017752647399902,0.004069377668201923,2025-01-28 17:54:37.785874
33.10096740722656,32.15625,38.44598388671875,991.475341796875,359.1386575436527,246.8404174540852,124.99773471727259,-22.80776596069336,57.95801544189453,-111.31327056884766,0.011879850178956985,0.8381199240684509,-0.5960636734962463,0.014030585996806622,0.0034449733793735504,0.007427153643220663,2025-01-28 17:54:37.868095
33.29188919067383,32.15208435058594,34.840187072753906,991.47998046875,359.1431325982195,246.9258767809804,124.90712542774321,-22.70237922668457,57.55368423461914,-111.31676483154297,0.006788485683500767,0.8441897630691528,-0.6206486225128174,-0.0039894431829452515,-0.003274032846093178,0.002538454718887806,2025-01-28 17:54:37.954646
33.30924606323242,32.150001525878906,41.36786651611328,991.480224609375,359.15032841595354,246.95684485867724,124.92727448579474,-23.01650047302246,57.69982147216797,-111.48934173583984,0.010425174608826637,0.8434614539146423,-0.5919662117958069,0.0021209605038166046,0.0013075359165668488,0.005285416729748249,2025-01-28 17:54:38.061810
33.17039489746094,32.139583587646484,39.33860397338867,991.47314453125,359.1513294655538,246.96567629327407,124.92413259877654,-22.950241088867188,58.10830307006836,-111.48147583007812,0.011879850178956985,0.8441897630691528,-0.6064279675483704,-0.013148665428161621,-0.0008306466042995453,0.002840564586222172,2025-01-28 17:54:38.155837
33.29188919067383,32.13750076293945,38.01572799682617,991.457275390625,359.1544210332877,246.98816127602174,124.93612641095908,-22.932987213134766,57.795799255371094,-111.88211059570312,0.011152512393891811,0.845403790473938,-0.5958226919174194,-0.007039261981844902,-0.001746848225593567,0.0031444006599485874,2025-01-28 17:54:38.244504
33.25717544555664,32.13541793823242,32.96183395385742,991.458251953125,359.15648919322405,247.01725105169683,124.94779237406146,-23.057336807250977,57.861934661865234,-111.71231079101562,0.008970499038696289,0.8490456342697144,-0.5941354632377625,-0.0042894147336483,-0.00021999701857566833,0.006197003182023764,2025-01-28 17:54:38.327187
33.274532318115234,32.13750076293945,36.5451545715332,991.456298828125,359.1577022988536,247.03323369435466,124.95055177048614,-23.14679718017578,57.42782211303711,-111.60881042480469,0.009455390274524689,0.8449181318283081,-0.6008842587471008,0.002125110477209091,0.0019177943468093872,0.005584388040006161,2025-01-28 17:54:38.404481
33.274532318115234,32.13541793823242,37.424930572509766,991.458251953125,359.15856551737085,247.0388071287174,124.95023758178432,-23.147737503051758,57.65003967285156,-111.52999877929688,0.006061147898435593,0.8463749289512634,-0.6037766337394714,-0.006120461970567703,-0.0008310228586196899,0.005887790583074093,2025-01-28 17:54:38.497939
33.29188919067383,32.133331298828125,36.776336669921875,991.45703125,359.15575265337156,247.04203097800564,124.96664369617069,-23.38664436340332,57.64827346801758,-111.08162689208984,0.011637403629720211,0.8461321592330933,-0.59726881980896,-0.003065411001443863,-0.002052757889032364,0.005885631777346134,2025-01-28 17:54:38.591524
33.23981857299805,32.13541793823242,37.71712112426758,991.467529296875,359.15162865985593,246.99203399328115,124.96841954535489,-23.61227035522461,57.67057800292969,-110.64607238769531,0.012122295796871185,0.8461321592330933,-0.5994380712509155,0.0024330727756023407,-0.00022011250257492065,0.005883704870939255,2025-01-28 17:54:38.669704
33.274532318115234,32.12708282470703,38.58726119995117,991.46044921875,359.15176659766064,246.96238414209412,124.96938943221704,-23.28508949279785,57.73172378540039,-111.15851593017578,0.01624387688934803,0.8473461270332336,-0.6006432175636292,-0.004590360447764397,8.511170744895935e-05,0.005271014757454395,2025-01-28 17:54:38.752655
33.274532318115234,32.131248474121094,38.282230377197266,991.455078125,359.15142882346186,246.96007553815465,124.96458097904134,-22.998462677001953,57.563716888427734,-111.45707702636719,0.01309207919985056,0.8468604683876038,-0.5929303169250488,-0.008254524320363998,-0.0017473064363002777,0.00496381102129817,2025-01-28 17:54:38.847602
33.23981857299805,32.131248474121094,34.49341583251953,991.457763671875,359.1474295342594,246.95857972672644,124.98283124450363,-23.11042022705078,57.60520935058594,-110.49156188964844,0.013334525749087334,0.847831666469574,-0.5934123992919922,0.00029844045639038086,0.0003906935453414917,0.00374056538566947,2025-01-28 17:54:38.939927
33.3613166809082,32.131248474121094,41.22016906738281,991.4541015625,359.1501483764359,246.94562968806008,124.98376015023075,-23.226675033569336,57.71980285644531,-110.57600402832031,0.011152512393891811,0.8461321592330933,-0.5970278382301331,-0.0058094896376132965,-0.0005255304276943207,0.006182332988828421,2025-01-28 17:54:39.027485
33.23981857299805,32.12291717529297,37.07815933227539,991.448974609375,359.1486970145981,246.9257606677645,124.988350037353,-23.33203125,57.81401062011719,-110.79707336425781,0.01260718796402216,0.8461321592330933,-0.5967867970466614,-0.003364846110343933,-0.0020529814064502716,0.004348302260041237,2025-01-28 17:54:39.124676
33.23981857299805,32.131248474121094,38.36892318725586,991.44287109375,359.1486355428956,246.9156519877929,124.98255803693682,-23.123666763305664,57.92375564575195,-111.10897827148438,0.01260718796402216,0.8466176986694336,-0.5999202132225037,-0.008250871673226357,8.496642112731934e-05,0.004652273375540972,2025-01-28 17:54:39.213048
33.30924606323242,32.116668701171875,35.543365478515625,991.4453125,359.1492289155797,246.91224372339707,124.99665554738372,-23.267953872680664,58.36944580078125,-111.03085327148438,0.00872805342078209,0.8456465005874634,-0.6001611948013306,-0.005501670762896538,-0.00022049620747566223,0.004344764165580273,2025-01-28 17:54:39.299091
33.34395980834961,32.11458206176758,37.450618743896484,991.433837890625,359.1510662364664,246.89626108073924,124.99243449047667,-23.26055335998535,58.098388671875,-111.31490325927734,0.00872805342078209,0.8490456342697144,-0.5922072529792786,-0.0036675333976745605,-0.002052813768386841,0.004037845879793167,2025-01-28 17:54:39.488993
33.205108642578125,32.102081298828125,36.39103317260742,991.43994140625,359.1273803143636,246.8554097193134,124.96770920568122,-23.561086654663086,58.100135803222656,-111.18074798583984,0.007515823468565941,0.8466176986694336,-0.5960636734962463,-0.0015291962772607803,0.0010015890002250671,0.005563189275562763,2025-01-28 17:54:39.671754
33.29188919067383,32.09791564941406,36.93688201904297,991.43212890625,359.11899465633184,246.82245405656806,124.97231275318181,-23.70371437072754,57.77907943725586,-111.29261016845703,0.011637403629720211,0.8473461270332336,-0.5888328552246094,0.002747809514403343,-0.0008308812975883484,0.005866726860404015,2025-01-28 17:54:39.834625
33.274532318115234,32.09583282470703,37.058895111083984,991.43115234375,359.1035483436064,246.78184175176318,124.93000656146275,-23.56386375427246,58.140037536621094,-111.15262603759766,0.013334525749087334,0.8468604683876038,-0.5943765044212341,-0.004581008106470108,-0.0011360086500644684,0.005865113809704781,2025-01-28 17:54:39.976046
33.22246170043945,32.09166717529297,37.14237594604492,991.4306640625,359.1076020075179,246.75647442918574,124.93820278846677,-23.333940505981445,58.358036041259766,-111.13228607177734,0.010667620226740837,0.8444325923919678,-0.6025714874267578,-0.008550863713026047,8.584558963775635e-05,0.004336518235504627,2025-01-28 17:54:40.094676
33.22246170043945,32.08124923706055,36.1534309387207,991.432861328125,359.103548130163,246.7379031448325,124.89647033263799,-23.598262786865234,58.32823944091797,-110.82051849365234,0.00872805342078209,0.8526875376701355,-0.6081151366233826,-0.01099211536347866,-0.00113581120967865,0.004640132654458284,2025-01-28 17:54:40.223665
33.13568115234375,32.079166412353516,36.9176139831543,991.441162109375,359.0956606490538,246.71972801145108,124.91465229620856,-23.266233444213867,58.17610168457031,-111.34298706054688,0.01284963358193636,0.8446753621101379,-0.6035355925559998,-0.013740139082074165,0.0006964467465877533,0.005554589442908764,2025-01-28 17:54:40.393574
33.205108642578125,32.079166412353516,34.981468200683594,991.43896484375,359.09541828406,246.720568124719,124.87563825566944,-23.473907470703125,58.0697135925293,-111.14700317382812,0.011637403629720211,0.8461321592330933,-0.5799147486686707,0.01527465134859085,0.003139890730381012,0.0034161158837378025,2025-01-28 17:54:40.568229
33.22246170043945,32.070831298828125,36.8116569519043,991.4453125,359.0652821020597,246.65281947834166,124.95947199754218,-23.474836349487305,58.19293975830078,-111.14007568359375,0.008970499038696289,0.8480744957923889,-0.5960636734962463,-0.001828908920288086,-0.0005253031849861145,0.0052467938512563705,2025-01-28 17:54:40.710949
33.29188919067383,32.08333206176758,36.40387725830078,991.44677734375,359.06318630120154,246.63288898634354,125.0095782652934,-23.170717239379883,58.128604888916016,-111.07293701171875,0.006061147898435593,0.8441897630691528,-0.6768082976341248,-0.015267305076122284,-0.0038849469274282455,0.005551268346607685,2025-01-28 17:54:40.888283
